,freq,lifetime
4165,5.107075014971167,0.5128522265792009
4166,8.302885969164995,0.09276065956984601
4167,8.908847888763042,0.20053871724251285
4168,9.519664365567275,0.5184047313230183
4169,12.927060910074582,0.6570824546148284
4170,13.720188325751193,0.9456158850643843
4171,17.4622300684686,1.4346218101666308
4172,1.0458759745837014,0.19010321085611104
4173,1.9595361275644003,0.09679732484806525
4174,3.442717777066542,0.5183206117169681
4175,3.782607376623889,1.0820454769169703
4176,3.884165484083167,0.8477974764776453
4177,5.107075014971167,0.5128522265792009
4178,8.302885969164995,0.09276065956984601
4179,8.908847888763042,0.20053871724251285
4180,9.519664365567275,0.5184047313230183
4181,12.927060910074582,0.6570824546148284
4182,13.720188325751193,0.9456158850643843
4183,17.4622300684686,1.4346218101666308
4184,0.9647379705680253,0.16939861551698643
4185,1.991882703354287,0.14537830193206563
4186,3.2328374081109006,0.31598975390808576
4187,3.793924421541788,1.1829368838058372
4188,3.9024350645570376,0.689380409944675
4189,5.130481657501153,0.3923797796703061
4190,8.170097969812385,0.09594751585376034
4191,9.059105827821133,0.22268380741098978
4192,9.565241177924504,0.6650527433112148
4193,12.98085953028991,0.7631558447698575
4194,13.666065317301157,0.8375643924729053
4195,17.452919938218688,1.2836320765174762
4196,0.9647379705680253,0.16939861551698643
4197,1.991882703354287,0.14537830193206563
4198,3.2328374081109006,0.31598975390808576
4199,3.793924421541788,1.1829368838058372
4200,3.9024350645570376,0.689380409944675
4201,5.130481657501153,0.3923797796703061
4202,8.170097969812385,0.09594751585376034
4203,9.059105827821133,0.22268380741098978
4204,9.565241177924504,0.6650527433112148
4205,12.98085953028991,0.7631558447698575
4206,13.666065317301157,0.8375643924729053
4207,17.452919938218688,1.2836320765174762
4208,0.9647379705680253,0.16939861551698643
4209,1.991882703354287,0.14537830193206563
4210,3.2328374081109006,0.31598975390808576
4211,3.793924421541788,1.1829368838058372
4212,3.9024350645570376,0.689380409944675
4213,5.130481657501153,0.3923797796703061
4214,8.170097969812385,0.09594751585376034
4215,9.059105827821133,0.22268380741098978
4216,9.565241177924504,0.6650527433112148
4217,12.98085953028991,0.7631558447698575
4218,13.666065317301157,0.8375643924729053
4219,17.452919938218688,1.2836320765174762
4220,0.9647379705680253,0.16939861551698643
4221,1.991882703354287,0.14537830193206563
4222,3.2328374081109006,0.31598975390808576
4223,3.793924421541788,1.1829368838058372
4224,3.9024350645570376,0.689380409944675
4225,5.130481657501153,0.3923797796703061
4226,8.170097969812385,0.09594751585376034
4227,9.059105827821133,0.22268380741098978
4228,9.565241177924504,0.6650527433112148
4229,12.98085953028991,0.7631558447698575
4230,13.666065317301157,0.8375643924729053
4231,17.452919938218688,1.2836320765174762
4232,0.8842181816444238,0.18891299257028293
4233,2.0067150767240314,0.2600206645338289
4234,3.012390483222176,0.32664001148804833
4235,3.804343439426729,1.0929071582287846
4236,3.934340163705753,0.5817161962956351
4237,5.131328955399835,0.414409078752764
4238,8.03143780109768,0.10126308755427267
4239,9.230852579532556,0.21543634381665122
4240,9.610003593471216,0.6615048477103364
4241,13.036426959141506,0.8784129817428603
4242,13.604321149300972,0.5831057889601634
4243,17.441841651572375,1.0827674694865543
4244,0.8842181816444238,0.18891299257028293
4245,2.0067150767240314,0.2600206645338289
4246,3.012390483222176,0.32664001148804833
4247,3.804343439426729,1.0929071582287846
4248,3.934340163705753,0.5817161962956351
4249,5.131328955399835,0.414409078752764
4250,8.03143780109768,0.10126308755427267
4251,9.230852579532556,0.21543634381665122
4252,9.610003593471216,0.6615048477103364
4253,13.036426959141506,0.8784129817428603
4254,13.604321149300972,0.5831057889601634
4255,17.441841651572375,1.0827674694865543
4256,0.8842181816444238,0.18891299257028293
4257,2.0067150767240314,0.2600206645338289
4258,3.012390483222176,0.32664001148804833
4259,3.804343439426729,1.0929071582287846
4260,3.934340163705753,0.5817161962956351
4261,5.131328955399835,0.414409078752764
4262,8.03143780109768,0.10126308755427267
4263,9.230852579532556,0.21543634381665122
4264,9.610003593471216,0.6615048477103364
4265,13.036426959141506,0.8784129817428603
4266,13.604321149300972,0.5831057889601634
4267,17.441841651572375,1.0827674694865543
4268,0.8842181816444238,0.18891299257028293
4269,2.0067150767240314,0.2600206645338289
4270,3.012390483222176,0.32664001148804833
4271,3.804343439426729,1.0929071582287846
4272,3.934340163705753,0.5817161962956351
4273,5.131328955399835,0.414409078752764
4274,8.03143780109768,0.10126308755427267
4275,9.230852579532556,0.21543634381665122
4276,9.610003593471216,0.6615048477103364
4277,13.036426959141506,0.8784129817428603
4278,13.604321149300972,0.5831057889601634
4279,17.441841651572375,1.0827674694865543
4280,0.8140266475604822,0.12053157314020661
4281,1.991295957879888,0.42683617142099406
4282,2.811370749299214,0.2918745151903953
4283,3.813050986442608,1.0197384499012796
4284,3.9788057955802416,0.6183194996052389
4285,5.107415603457441,0.41868740075778105
4286,7.89910718941406,0.11577115770027492
4287,9.406448464193328,0.3796961232444516
4288,9.654019899045238,0.6023271035633754
4289,13.07989733403439,1.0020493153310097
4290,13.547009919872453,0.5345109147013538
4291,17.429984343254592,1.0001419082167098
4292,0.8140266475604822,0.12053157314020661
4293,1.991295957879888,0.42683617142099406
4294,2.811370749299214,0.2918745151903953
4295,3.813050986442608,1.0197384499012796
4296,3.9788057955802416,0.6183194996052389
4297,5.107415603457441,0.41868740075778105
4298,7.89910718941406,0.11577115770027492
4299,9.406448464193328,0.3796961232444516
4300,9.654019899045238,0.6023271035633754
4301,13.07989733403439,1.0020493153310097
4302,13.547009919872453,0.5345109147013538
4303,17.429984343254592,1.0001419082167098
4304,0.8140266475604822,0.12053157314020661
4305,1.991295957879888,0.42683617142099406
4306,2.811370749299214,0.2918745151903953
4307,3.813050986442608,1.0197384499012796
4308,3.9788057955802416,0.6183194996052389
4309,5.107415603457441,0.41868740075778105
4310,7.89910718941406,0.11577115770027492
4311,9.406448464193328,0.3796961232444516
4312,9.654019899045238,0.6023271035633754
4313,13.07989733403439,1.0020493153310097
4314,13.547009919872453,0.5345109147013538
4315,17.429984343254592,1.0001419082167098
4316,0.8140266475604822,0.12053157314020661
4317,1.991295957879888,0.42683617142099406
4318,2.811370749299214,0.2918745151903953
4319,3.813050986442608,1.0197384499012796
4320,3.9788057955802416,0.6183194996052389
4321,5.107415603457441,0.41868740075778105
4322,7.89910718941406,0.11577115770027492
4323,9.406448464193328,0.3796961232444516
4324,9.654019899045238,0.6023271035633754
4325,13.07989733403439,1.0020493153310097
4326,13.547009919872453,0.5345109147013538
4327,17.429984343254592,1.0001419082167098
4328,0.7593575816881087,0.10007721995584315
4329,1.9377274417707602,0.30523252429335623
4330,2.6556290900778365,0.3888849652299031
4331,3.819959989488552,0.9504874751465403
4332,4.032778559160319,0.6035739351979532
4333,5.062740570482371,0.40248584383188224
4334,7.78313311047156,0.11727984994361117
4335,9.555893164349493,0.4105353493328577
4336,9.710087434242766,0.6595961403592748
4337,13.096702562066458,1.019353120637732
4338,13.50918676322681,0.45996766295045044
4339,17.41850024056631,0.659914356290692
4340,0.7593575816881087,0.10007721995584315
4341,1.9377274417707602,0.30523252429335623
4342,2.6556290900778365,0.3888849652299031
4343,3.819959989488552,0.9504874751465403
4344,4.032778559160319,0.6035739351979532
4345,5.062740570482371,0.40248584383188224
4346,7.78313311047156,0.11727984994361117
4347,9.555893164349493,0.4105353493328577
4348,9.710087434242766,0.6595961403592748
4349,13.096702562066458,1.019353120637732
4350,13.50918676322681,0.45996766295045044
4351,17.41850024056631,0.659914356290692
4352,1.0648274287513206,0.18708423893913734
4353,1.9669949446412667,0.12738663818437898
4354,3.521348053244561,0.4687162232220394
4355,3.7712014054425285,0.9199897639759413
4356,3.8490180330033024,0.7045513636914618
4357,5.116808435746631,0.5308105990867801
4358,8.383249283682366,0.10264347887328672
4359,8.832161282463394,0.19168345779334714
4360,9.488966794401886,0.45568795478266133
4361,12.92127046610847,0.6578288231322198
4362,13.73047972573637,0.9458984356367353
4363,17.46543106228781,1.4602217166815559
4364,1.0648274287513206,0.18708423893913734
4365,1.9669949446412667,0.12738663818437898
4366,3.521348053244561,0.4687162232220394
4367,3.7712014054425285,0.9199897639759413
4368,3.8490180330033024,0.7045513636914618
4369,5.116808435746631,0.5308105990867801
4370,8.383249283682366,0.10264347887328672
4371,8.832161282463394,0.19168345779334714
4372,9.488966794401886,0.45568795478266133
4373,12.92127046610847,0.6578288231322198
4374,13.73047972573637,0.9458984356367353
4375,17.46543106228781,1.4602217166815559
4376,0.9996152658430864,0.09463765720265022
4377,2.0199413500952974,0.09144597998353159
4378,3.367019509320959,0.4821833755582579
4379,3.7791599636835045,0.973407355069229
4380,3.837474086430708,0.8368693084879358
4381,5.161602791914162,0.33398904649706884
4382,8.314464627660191,0.1015776869273626
4383,8.91758883571484,0.17350002094850073
4384,9.502241437308614,0.48729868870596965
4385,12.973666362973658,0.748304340188512
4386,13.685525697980635,0.8669856996784899
4387,17.460008966536154,1.3126589277360177
4388,0.9996152658430864,0.09463765720265022
4389,2.0199413500952974,0.09144597998353159
4390,3.367019509320959,0.4821833755582579
4391,3.7791599636835045,0.973407355069229
4392,3.837474086430708,0.8368693084879358
4393,5.161602791914162,0.33398904649706884
4394,8.314464627660191,0.1015776869273626
4395,8.91758883571484,0.17350002094850073
4396,9.502241437308614,0.48729868870596965
4397,12.973666362973658,0.748304340188512
4398,13.685525697980635,0.8669856996784899
4399,17.460008966536154,1.3126589277360177
4400,0.9996152658430864,0.09463765720265022
4401,2.0199413500952974,0.09144597998353159
4402,3.367019509320959,0.4821833755582579
4403,3.7791599636835045,0.973407355069229
4404,3.837474086430708,0.8368693084879358
4405,5.161602791914162,0.33398904649706884
4406,8.314464627660191,0.1015776869273626
4407,8.91758883571484,0.17350002094850073
4408,9.502241437308614,0.48729868870596965
4409,12.973666362973658,0.748304340188512
4410,13.685525697980635,0.8669856996784899
4411,17.460008966536154,1.3126589277360177
4412,0.9996152658430864,0.09463765720265022
4413,2.0199413500952974,0.09144597998353159
4414,3.367019509320959,0.4821833755582579
4415,3.7791599636835045,0.973407355069229
4416,3.837474086430708,0.8368693084879358
4417,5.161602791914162,0.33398904649706884
4418,8.314464627660191,0.1015776869273626
4419,8.91758883571484,0.17350002094850073
4420,9.502241437308614,0.48729868870596965
4421,12.973666362973658,0.748304340188512
4422,13.685525697980635,0.8669856996784899
4423,17.460008966536154,1.3126589277360177
4424,0.9335025163119152,0.09620637676812048
4425,2.064304188500978,0.15193796927837885
4426,3.1849058717018885,0.3406045631577729
4427,3.7931847900462414,1.138135942043682
4428,3.8447790125410584,0.734790401676483
4429,5.187467055076907,0.3152282607508779
4430,8.216071454433777,0.08601831818540644
4431,9.04243731417581,0.15299839487130848
4432,9.518706159144646,0.6349393616760648
4433,13.031009289917437,0.8478041769926022
4434,13.631713666429526,0.5355430776498323
4435,17.453125226929348,1.0169617251232694
4436,0.9335025163119152,0.09620637676812048
4437,2.064304188500978,0.15193796927837885
4438,3.1849058717018885,0.3406045631577729
4439,3.7931847900462414,1.138135942043682
4440,3.8447790125410584,0.734790401676483
4441,5.187467055076907,0.3152282607508779
4442,8.216071454433777,0.08601831818540644
4443,9.04243731417581,0.15299839487130848
4444,9.518706159144646,0.6349393616760648
4445,13.031009289917437,0.8478041769926022
4446,13.631713666429526,0.5355430776498323
4447,17.453125226929348,1.0169617251232694
4448,0.9335025163119152,0.09620637676812048
4449,2.064304188500978,0.15193796927837885
4450,3.1849058717018885,0.3406045631577729
4451,3.7931847900462414,1.138135942043682
4452,3.8447790125410584,0.734790401676483
4453,5.187467055076907,0.3152282607508779
4454,8.216071454433777,0.08601831818540644
4455,9.04243731417581,0.15299839487130848
4456,9.518706159144646,0.6349393616760648
4457,13.031009289917437,0.8478041769926022
4458,13.631713666429526,0.5355430776498323
4459,17.453125226929348,1.0169617251232694
4460,0.9335025163119152,0.09620637676812048
4461,2.064304188500978,0.15193796927837885
4462,3.1849058717018885,0.3406045631577729
4463,3.7931847900462414,1.138135942043682
4464,3.8447790125410584,0.734790401676483
4465,5.187467055076907,0.3152282607508779
4466,8.216071454433777,0.08601831818540644
4467,9.04243731417581,0.15299839487130848
4468,9.518706159144646,0.6349393616760648
4469,13.031009289917437,0.8478041769926022
4470,13.631713666429526,0.5355430776498323
4471,17.453125226929348,1.0169617251232694
4472,0.8773593376524441,0.12345829959208358
4473,2.0817327544794786,0.3087869390943744
4474,3.014404570470945,0.25240573236513797
4475,3.803862249764868,1.2157120843347993
4476,3.8731785886013967,0.7010924090336944
4477,5.186087552473208,0.4304547001395854
4478,8.104377307213294,0.08520279168276018
4479,9.185994779979987,0.16906862695428004
4480,9.541521338899267,0.7803042794029774
4481,13.077429903856263,0.9651292558063123
4482,13.581427723025257,0.5775611418708545
4483,17.445333544780507,0.8851352576165301
4484,0.8773593376524441,0.12345829959208358
4485,2.0817327544794786,0.3087869390943744
4486,3.014404570470945,0.25240573236513797
4487,3.803862249764868,1.2157120843347993
4488,3.8731785886013967,0.7010924090336944
4489,5.186087552473208,0.4304547001395854
4490,8.104377307213294,0.08520279168276018
4491,9.185994779979987,0.16906862695428004
4492,9.541521338899267,0.7803042794029774
4493,13.077429903856263,0.9651292558063123
4494,13.581427723025257,0.5775611418708545
4495,17.445333544780507,0.8851352576165301
4496,0.8773593376524441,0.12345829959208358
4497,2.0817327544794786,0.3087869390943744
4498,3.014404570470945,0.25240573236513797
4499,3.803862249764868,1.2157120843347993
4500,3.8731785886013967,0.7010924090336944
4501,5.186087552473208,0.4304547001395854
4502,8.104377307213294,0.08520279168276018
4503,9.185994779979987,0.16906862695428004
4504,9.541521338899267,0.7803042794029774
4505,13.077429903856263,0.9651292558063123
4506,13.581427723025257,0.5775611418708545
4507,17.445333544780507,0.8851352576165301
4508,0.8773593376524441,0.12345829959208358
4509,2.0817327544794786,0.3087869390943744
4510,3.014404570470945,0.25240573236513797
4511,3.803862249764868,1.2157120843347993
4512,3.8731785886013967,0.7010924090336944
4513,5.186087552473208,0.4304547001395854
4514,8.104377307213294,0.08520279168276018
4515,9.185994779979987,0.16906862695428004
4516,9.541521338899267,0.7803042794029774
4517,13.077429903856263,0.9651292558063123
4518,13.581427723025257,0.5775611418708545
4519,17.445333544780507,0.8851352576165301
4520,0.8372484652128082,0.10205185929914365
4521,2.0569937756075816,0.5304188825066127
4522,2.885900960707906,0.24655658557863466
4523,3.8095693980457845,1.1078178604628126
4524,3.9203203717329886,0.6831599306390717
4525,5.1573037577155505,0.4292121484273276
4526,7.994724991110016,0.09612684777826386
4527,9.318755120951115,0.2891529208044817
4528,9.581305360927024,0.7334873607050204
4529,13.095729994552169,0.9782248838591562
